Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2024-11-20,0.1220860034227371,0.1340370029211044,0.1175540015101432,0.1330790072679519,962997176,,,,,-0.08260509355228829,-0.08621724899524644,0.1974170511096263,0.10720118905073875,0.10248657422406328,0.062434700503945305,1.641500213772741
2024-11-21,0.1266140043735504,0.1370529979467392,0.1185690015554428,0.1220860034227371,1104827160,,,,,0.037088616416859566,0.03641738019313297,0.19873854265567537,0.10700785614777114,0.11146343180111473,0.06490410069624579,1.7173557695956496
2024-11-22,0.1469770073890686,0.1546330004930496,0.1219969987869262,0.1265970021486282,1639508231,,,,,0.16082741491566033,0.1491330395691753,0.19932754135595127,0.1086634326853689,0.12206186141286575,0.06809603422880169,1.792495889007863
2024-11-23,0.1544570028781891,0.1692110002040863,0.1457529962062835,0.1469770073890686,1933569833,,,,,0.05089228323529471,0.04963959685673935,0.1926553883721125,0.10846950206332674,0.13117843334163934,0.07153990094860392,1.8336401309233186
2024-11-24,0.1471769958734512,0.1658529937267303,0.1365129947662353,0.1544570028781891,1122080030,,,,,-0.04713290345585164,-0.048279843034059945,0.1964232046161697,0.10776622916457898,0.13930514667715344,0.07485800075034298,1.8609252889580434
2024-11-25,0.1349090039730072,0.1476929932832718,0.1319919973611831,0.1471769958734512,581438287,,,,,-0.08335536289239476,-0.08703540952465764,0.0910358755272169,0.11006069492238242,0.13789986073970792,0.07775003425776955,1.7736308678980113
2024-11-26,0.139160007238388,0.1401959955692291,0.1263789981603622,0.1349090039730072,529902542,,,,,0.03151015232631438,0.03102389577478615,0.08568136365573471,0.109998604420238,0.1387685750211988,0.08076050120095407,1.7182728308719244
2024-11-27,0.1418859958648681,0.1471720039844513,0.132860004901886,0.139160007238388,490134934,,,,,0.019588879596782016,0.019399486827138445,0.07533130211819107,0.10982932403215159,0.14159714537007467,0.08386383441587285,1.6884172582415893
2024-11-28,0.1448580026626587,0.1495449990034103,0.1368460059165954,0.1418859958648681,394697467,,,,,0.0209464421042731,0.020730081493497258,0.0750453578243876,0.10980961365615223,0.14420343083994727,0.08703836786250269,1.6567800428858004
2024-11-29,0.1783670037984848,0.1851689964532852,0.1438090056180954,0.1448580026626587,1430918812,,,,,0.23132309240698934,0.20808927613362926,0.09317304539879856,0.11365337880882762,0.14868771604129244,0.09136220129827653,1.6274533004722742
2024-11-30,0.169293001294136,0.1851280033588409,0.1639429926872253,0.1783670037984848,975471999,,,,,-0.05087265195417212,-0.05221229754601466,0.09703974020478917,0.11372023805240952,0.1508071443864277,0.09546246801813439,1.5797532529515144
2024-12-01,0.2093510031700134,0.2199580073356628,0.1646530032157898,0.169292002916336,2383957647,,,,,0.2366193615191401,0.2123813350787452,0.11742968092915347,0.11722638929144406,0.15968914542879373,0.10092116817831989,1.582315665893159
2024-12-02,0.3088630139827728,0.3203249871730804,0.2082429975271225,0.2093520015478134,5503852901,,,,,0.4753357247203922,0.38888557387248845,0.15605699889737062,0.13167374589779407,0.18453971828733168,0.10972183533012862,1.6818869073060314
2024-12-03,0.3157469928264618,0.389068990945816,0.3088780045509338,0.3088780045509338,6950735928,,,,,0.02228812946853176,0.0220433791204707,0.15692881885205673,0.13030395668732153,0.20976643051419935,0.11881833511094247,1.7654382239772781
2024-12-04,0.2880640029907226,0.334876000881195,0.2789770066738128,0.315746009349823,3101190937,,,,,-0.08767459537121891,-0.09175854922594139,0.17323351335538656,0.13281803842635342,0.23064900296075003,0.12700433519979315,1.8160718891832417
2024-12-05,0.2887409925460815,0.3099510073661804,0.2817569971084595,0.2880640029907226,2769519202,,,,,0.002350135901502126,0.002347378651221299,0.1747884398350936,0.13324058759734844,0.251203715801239,0.13509286828339098,1.8594890980793788
2024-12-06,0.36735400557518,0.3747189939022064,0.2771289944648742,0.2920910120010376,3124816109,,,,,0.27226135207162283,0.24079590927790487,0.17860053695842673,0.1372184361762392,0.27820185891219545,0.14570363511641818,1.909368003687144
2024-12-07,0.3321180045604706,0.370402991771698,0.3208230137825012,0.36735400557518,2712823638,,,,,-0.09591837976433404,-0.10083563479435319,0.1864268717956992,0.14019376078447318,0.301462573664529,0.1551322686175505,1.9432615557742432
2024-12-08,0.3286539912223816,0.3380950093269348,0.3249549865722656,0.3362970054149627,1339751512,,,,,-0.010430067899129147,-0.010484842257060499,0.1822759160260913,0.14084496807944338,0.3185058576720102,0.16434596826632814,1.9380205126532875
2024-12-09,0.2813380062580108,0.3333599865436554,0.2483099997043609,0.3321520090103149,1746556501,,,,,-0.14396899544224528,-0.15544868321858255,0.1291582506573809,0.14607058488458718,0.31457371371132986,0.1719641351451476,1.8292983792568815
2024-12-10,0.2894020080566406,0.3011640012264251,0.2539040148258209,0.2813380062580108,2349292817,,,,,0.028663037411427617,0.028259937150719467,0.1294630600700943,0.14613043846148835,0.31081014445849825,0.17977906875312324,1.7288450018912374
2024-12-11,0.2996540069580078,0.3101060092449188,0.2717069983482361,0.2894569933414459,1456450193,,,,,0.03542476767943059,0.0348117460798333,0.12531189780337487,0.14617365509329155,0.3124658593109676,0.18782020236055053,1.6636435025830718
2024-12-12,0.291590005159378,0.313506007194519,0.2858250141143799,0.2996509969234466,1376556293,,,,,-0.026911042773941185,-0.027279775254695805,0.1259402078782198,0.1466233631253636,0.312872861112867,0.19538226922353105,1.6013370218098881
2024-12-13,0.3147720098495483,0.3296859860420227,0.2894290089607239,0.2916100025177002,1586572295,,,,,0.07950205521447629,0.07649987482869523,0.08128131377248107,0.14445726516088675,0.3053611474377768,0.20389173626899718,1.4976631864810335
2024-12-14,0.2938779890537262,0.3148280084133148,0.2887440025806427,0.3147720098495483,732847520,,,,,-0.06637826789557566,-0.06868392053390067,0.07687755645290628,0.14618886886625365,0.2998982880796705,0.211561802526315,1.4175445874373651
2024-12-15,0.2955709993839264,0.2969500124454498,0.2833290100097656,0.2938779890537262,602993286,,,,,0.005760929342315091,0.00574439864659894,0.07736666645069637,0.14558700934358654,0.2951721463884626,0.21898790250221886,1.3478924772361425
2024-12-16,0.282478004693985,0.2982549965381622,0.2744500041007995,0.2955709993839264,835843479,,,,,-0.0442972914028501,-0.0453083885640246,0.05067525974368891,0.1427559730881615,0.2953350033078875,0.22538246934612588,1.31037255987436
2024-12-17,0.2841629981994629,0.2980349957942962,0.2754310071468353,0.282478004693985,1078670005,,,,,0.005965043215677257,0.00594732277925608,0.04932763981201922,0.1426680693531797,0.2945865733282907,0.2318449025352796,1.270619151453907
2024-12-18,0.2718800008296966,0.3097040057182312,0.2706800103187561,0.2841440141201019,1795411185,,,,,-0.043225182193300404,-0.044187215314086634,0.04836674900922093,0.11745202388194173,0.29061885816710337,0.23608270237843196,1.2310044541139313
2024-12-19,0.2685649991035461,0.3004670143127441,0.2554030120372772,0.2718800008296966,1919932305,,,,,-0.012192885523150343,-0.012267828556085034,0.04800584591871068,0.11595996776699681,0.2873295715876988,0.2405989021062851,1.1942264452261313
2024-12-20,0.2706080079078674,0.2857899963855743,0.2345689982175827,0.2685649991035461,2108372882,,,,,0.007607129786609379,0.007578341480224666,0.030914402382915665,0.11415278655194445,0.28102042845317293,0.24554963558912277,1.1444546752388722
2024-12-21,0.2542429864406585,0.2826249897480011,0.2500450015068054,0.2706080079078674,1027765588,,,,,-0.060475008089119764,-0.06238085919356903,0.029367408642849004,0.11527735857949158,0.2753582852227347,0.2498039349913597,1.102297628867451
2024-12-22,0.2651279866695404,0.272134006023407,0.2445040047168731,0.2542439997196197,893193361,,,,,0.04281337464316848,0.04192222869803778,0.03699022974698352,0.11287675088372796,0.27100928340639385,0.25374230096737543,1.0680492861189845
2024-12-23,0.2914530038833618,0.2915300130844116,0.2562229931354522,0.2651279866695404,1101098351,,,,,0.09929173281368175,0.09466609316476171,0.05270446816528518,0.1135861839424186,0.27229142614773344,0.2583088343342145,1.054131295391266
2024-12-24,0.3288240134716034,0.3370319902896881,0.281834989786148,0.2914530038833618,2000928458,,,,,0.12822310660828617,0.12064392306444666,0.0686559346937224,0.11421017574149167,0.2786715711866106,0.26436373492081955,1.0541217813785104
2024-12-25,0.3134959936141968,0.3324519991874695,0.3057569861412048,0.3288240134716034,1169138796,,,,,-0.046614660819868314,-0.04773611373668149,0.06922700053916149,0.11307929935173035,0.2846167130129678,0.2703166345755259,1.0529012151246153
2024-12-26,0.2844040095806122,0.3165900111198425,0.283280998468399,0.3134729862213135,852966047,,,,,-0.09279858315952383,-0.09739078423685735,0.08217614733031203,0.11537229294215601,0.2868794287954058,0.27515810132026675,1.0425985185204347
2024-12-27,0.2757839858531952,0.2952370047569275,0.273703008890152,0.284402996301651,818568558,,,,,-0.03030907946807171,-0.0307778968876603,0.0834916848805558,0.11580159168546138,0.2876188542161669,0.27962136765321094,1.0286011281257823
2024-12-28,0.2939890027046203,0.300572007894516,0.2720890045166015,0.2757839858531952,684967954,,,,,0.06601187083109306,0.06392446154571431,0.08068188450508205,0.11605154583183738,0.29329685653959003,0.28459240098794303,1.0305856921036194
2024-12-29,0.2789370119571686,0.3018510043621063,0.2748169898986816,0.2939890027046203,629556149,,,,,-0.05119916258423762,-0.0525563681339197,0.08436808113520058,0.11142744065571611,0.2952695744378226,0.2879447345932325,1.0254383531441809
2024-12-30,0.2780539989471435,0.2896960079669952,0.265747994184494,0.2789370119571686,727277239,,,,,-0.00316563586821772,-0.0031706570931561984,0.07506449931959956,0.11076660978441516,0.2933554308755057,0.29157010118166604,1.0061231576440937
2024-12-31,0.2684890031814575,0.2816689908504486,0.2670620083808899,0.2780539989471435,515793233,,,,,-0.03439977774786196,-0.035005379028856254,0.04987412158090551,0.1047280299251759,0.28473614369119915,0.2935413678487142,0.9700034641725418
2025-01-01,0.2939209938049316,0.2991909980773926,0.2638669908046722,0.2684890031814575,935976944,,,,,0.09472265277951042,0.09050104605350029,0.06597063731109766,0.07812692545038287,0.28193971514701843,0.2930433005094528,0.9621094038214458
2025-01-02,0.2917050123214721,0.3073660135269165,0.2849439978599548,0.2939209938049316,778085074,,,,,-0.0075393780307172475,-0.007567942805588917,0.053521252598452744,0.07800418304931418,0.28298271553856985,0.2922419011592865,0.9683167075495107
2025-01-03,0.3133809864521026,0.3233909904956817,0.2916739881038666,0.2917050123214721,1119392364,,,,,0.07430785627619785,0.0716765995894305,0.05647397503734757,0.07726920644182964,0.2883537156241281,0.29308580060799916,0.9838542673372287
2025-01-04,0.3057860136032104,0.3199610114097595,0.3021239936351776,0.3133809864521026,633286169,,,,,-0.02423558919409119,-0.024534104077453083,0.05441146484240149,0.0774304278555776,0.2900390028953552,0.2936539679765701,0.9876897114446507
2025-01-05,0.3012970089912414,0.3122389912605285,0.2964760065078735,0.3057869970798492,512694157,,,,,-0.014680215615727743,-0.014789036301587897,0.049315112937462206,0.06294620958486992,0.293233288185937,0.29145206809043883,1.0061115369918923
2025-01-06,0.3080520033836365,0.3175820112228393,0.2970289885997772,0.3012970089912414,684982887,,,,,0.02241971938258258,0.022172091801166315,0.0490294797314389,0.06055761874054949,0.29751871739115027,0.290649868051211,1.0236327282238058
2025-01-07,0.2895390093326568,0.3295199871063232,0.2887710034847259,0.3080509901046753,1206380025,,,,,-0.06009697663911728,-0.06197857567748986,0.054352153633246934,0.06151375671657052,0.3005258611270359,0.2893460353215535,1.0386382546871884
2025-01-08,0.2847920060157776,0.2952609956264496,0.2673979997634887,0.2895390093326568,825329194,,,,,-0.016395038885503976,-0.016530924819456456,0.04179203692602113,0.05457470925432422,0.2992217200142996,0.2894611686468124,1.0337197262524584
2025-01-09,0.2688019871711731,0.2848590016365051,0.2634010016918182,0.2847920060157776,623118270,,,,,-0.056146305046633316,-0.057784109007491466,0.0464547234011635,0.05531638054645623,0.2959498592785426,0.2887745012839635,1.024847616263471
2025-01-10,0.2818700075149536,0.2850790023803711,0.2675510048866272,0.2688010036945343,611833434,,,,,0.04861578770791897,0.047470997029908174,0.03961272603016462,0.05565775080112521,0.2914482908589499,0.28818170130252835,1.0113351734050329
2025-01-11,0.2913860082626343,0.2958070039749145,0.2756629884243011,0.2818700075149536,485524677,,,,,0.033760245836640834,0.03320287863592483,0.04318075535196558,0.055807173188969716,0.2893911472388676,0.2881749014059702,1.0042205127058723
2025-01-12,0.2779839932918548,0.2919059991836548,0.2737450003623962,0.2913860082626343,410778428,,,,,-0.04599402370308692,-0.047085343091299144,0.045810602223329125,0.05450994823361893,0.2860607164246695,0.2869486341873804,0.9969056560759544
2025-01-13,0.2750119864940643,0.2883340120315552,0.257625013589859,0.2779839932918548,608623972,,,,,-0.010691287518379555,-0.01074884997828463,0.04340369597074129,0.053153941882388575,0.2813407140118735,0.28631976743539167,0.9826101653123139
2025-01-14,0.2869890034198761,0.2927789986133575,0.2729760110378265,0.2750149965286255,446928443,,,,,0.0435508905575297,0.04262921544755409,0.0430248757458993,0.05376736628939261,0.28097642745290485,0.2860337009032567,0.9823193091080469
2025-01-15,0.3236599862575531,0.3273409903049469,0.2862200140953064,0.2869890034198761,1035794083,,,,,0.12777835527037928,0.12024964021385112,0.06186887912733378,0.057432314274424114,0.2865289960588728,0.28740643362204227,0.9969470496811377
2025-01-16,0.3634339869022369,0.3848469853401184,0.308582991361618,0.3236680030822754,2347102735,,,,,0.12288822323879578,0.11590413673193267,0.06110494179844481,0.06092771582279108,0.30004785316331045,0.2900487999121347,1.0344736928896268
2025-01-17,0.3752210140228271,0.4002569913864136,0.3621990084648132,0.363429993391037,1629967805,,,,,0.03243237436613455,0.03191754672607778,0.06120174691670799,0.06025182650585099,0.31338371123586384,0.29349350035190575,1.0677705327719669
2025-01-18,0.3550699949264526,0.3841939866542816,0.3412840068340301,0.3752210140228271,1095751224,,,,,-0.053704399122882274,-0.05520028424012329,0.07132982939968185,0.06131754149031676,0.3224814236164093,0.29637700021266933,1.0880784385597007
2025-01-19,0.3262380063533783,0.3690049946308136,0.3195129930973053,0.3550699949264526,1267206517,,,,,-0.08120085894344975,-0.08468774302118956,0.07895599403297093,0.06367582645171953,0.3293748540537698,0.29823133349418635,1.104427392637436
2025-01-20,0.3410910069942474,0.3725259900093078,0.3202750086784363,0.3261269927024841,1444386720,,,,,0.04552811245658628,0.04452212853182624,0.07778912295605113,0.06268729523574756,0.3388147141252245,0.3011262675126393,1.1251582830149591
2025-01-21,0.3371599912643432,0.3474879860877991,0.3262720108032226,0.3410899937152862,778916584,,,,,-0.011524829588868246,-0.011591755137994408,0.0790990075050567,0.0625026952395432,0.3459819981030055,0.3035273343324661,1.1398709736106898
2025-01-22,0.3251920044422149,0.3378599882125854,0.3211039900779724,0.3371599912643432,470709562,,,,,-0.03549646201273349,-0.03614177843440669,0.06842418565858684,0.06078825781102622,0.34620085784367144,0.3046519676844278,1.136381492872161
2025-01-23,0.3271889984607696,0.3340780138969421,0.3125050067901611,0.3251729905605316,625608640,,,,,0.006140969000698604,0.006122190091814684,0.046764163076961705,0.05664249605658515,0.34102300235203326,0.3045974671840667,1.1195858110860613
2025-01-24,0.327221006155014,0.3505530059337616,0.3147090077400207,0.3271889984607696,612898232,,,,,9.782631566146449e-05,9.78215309794892e-05,0.042822939474003105,0.05592596640303058,0.3341658583709171,0.30505496760209394,1.0954283452508622
2025-01-25,0.3319970071315765,0.3381319940090179,0.3264490067958832,0.3272300064563751,359180593,,,,,0.014595642965231859,0.014490151803790374,0.041225755380482135,0.052749195757200884,0.3308697172573634,0.30664140085379277,1.0790118892494975
2025-01-26,0.3234089910984039,0.3530929982662201,0.3234019875526428,0.3320040106773376,552545992,,,,,-0.025867751361291713,-0.02620820566687686,0.026914388455489272,0.05264834838415308,0.3304655722209385,0.30822890102863304,1.0721433685098847
2025-01-27,0.3143489956855774,0.3263129889965057,0.2930620014667511,0.3234089910984039,733600329,,,,,-0.028014049275673303,-0.02841392861347607,0.01927861311936,0.05179570071378443,0.3266452848911285,0.30890756746133163,1.0574207928137507
2025-01-28,0.2991810142993927,0.3222430050373077,0.2954199910163879,0.3143489956855774,456556870,,,,,-0.048252043411508905,-0.049455030726309954,0.023990864149579686,0.05168555681385576,0.3212197167532784,0.30958236753940577,1.0375904781217598
2025-01-29,0.3088540136814117,0.3174229860305786,0.294158011674881,0.2991810142993927,431603067,,,,,0.03233159498663629,0.031819928420959945,0.028344307925470186,0.05195114224492081,0.3188857180731636,0.3106090346972147,1.0266466279192978
2025-01-30,0.3162170052528381,0.3217589855194092,0.3068830072879791,0.3088710010051727,349340809,,,,,0.02383971470424684,0.023559985756300826,0.030417566672576127,0.05155309100167048,0.31731829047203064,0.31219996809959405,1.0163943718623436
2025-01-31,0.3064849972724914,0.3195869922637939,0.3024660050868988,0.3162170052528381,333356162,,,,,-0.03077635869887907,-0.031259897744275976,0.031839369096120534,0.04937353183173416,0.31435600348881304,0.31261876821517937,1.005557040876183
2025-02-01,0.2855280041694641,0.3116390109062195,0.2820540070533752,0.3064790070056915,284024989,,,,,-0.06837852844194758,-0.07082869319327195,0.03708870973642177,0.051090584437063095,0.3077175744942256,0.3124128679434458,0.9849708705018189
2025-02-02,0.2533169984817505,0.2938509881496429,0.240798994898796,0.2855280041694641,684440558,,,,,-0.112812071731486,-0.11969844958891716,0.05262751994693966,0.05362497197969051,0.2977044326918465,0.3104107350111007,0.9590661633567543
2025-02-03,0.2751489877700805,0.2818959951400757,0.1899349987506866,0.2533180117607116,1574124522,,,,,0.08618446223182619,0.08267106181350156,0.06908355120525699,0.055944461873485105,0.29210443156106125,0.30938950081666305,0.9441316876947142
2025-02-04,0.2509010136127472,0.2782230079174042,0.2434560060501098,0.2751489877700805,686591407,,,,,-0.08812670674840117,-0.0922542313980256,0.07394804186218924,0.0582238800460817,0.28520728860582617,0.30770963430404663,0.926871494455757
2025-02-05,0.2386910021305084,0.2580850124359131,0.2369219958782196,0.2509010136127472,363550499,,,,,-0.048664655859399275,-0.04988865594302812,0.0697900941235216,0.05850300518229863,0.27518400124141146,0.30539760092894236,0.9010679861412507
2025-02-06,0.2288359999656677,0.2490279972553253,0.2271620035171508,0.2386910021305084,371587445,,,,,-0.0412876986433377,-0.04216424769261283,0.0645373760976647,0.05798805284720778,0.2627010004861014,0.3033741672833761,0.8659306849970432
2025-02-07,0.2328470051288604,0.24754199385643,0.2267860025167465,0.2288369983434677,358158163,,,,,0.01752785909469856,0.01737601790543882,0.06888582378463462,0.05814310452074211,0.25218128732272554,0.30164266725381217,0.8360265794577788
2025-02-08,0.2345059961080551,0.2359389960765838,0.2263820022344589,0.2328470051288604,208839209,,,,,0.007124811325258884,0.0070995497752614056,0.06922895709046648,0.05737960173277726,0.24489242902823855,0.3004994675517082,0.8149512910071924
2025-02-09,0.2295749932527542,0.2429050058126449,0.2199109941720962,0.234498992562294,222541565,,,,,-0.021027193066009198,-0.021251413207171634,0.05632116779621536,0.05659764152947868,0.24150071399552478,0.2987563004096349,0.8083535432203269
2025-02-10,0.231904000043869,0.2437109947204589,0.2240509986877441,0.2295749932527542,275409489,,,,,0.01014486272270343,0.010093749006613268,0.03980498567678588,0.05618963930646824,0.23532285860606603,0.29677356680234274,0.7929373937901817
2025-02-11,0.2287950068712234,0.248538002371788,0.226840004324913,0.231904000043869,325563529,,,,,-0.013406380105808746,-0.013497056963806842,0.02626613130482454,0.05570853868759781,0.23216485764299116,0.29513393392165505,0.7866423713398563
2025-02-12,0.2345470041036605,0.2375189960002899,0.2153159976005554,0.2287950068712234,372582201,,,,,0.025140396685643607,0.024829575586749753,0.023939224911930814,0.055992754782809344,0.23157285792487006,0.2937851011753082,0.7882389440391849
2025-02-13,0.2257039994001388,0.2365809977054596,0.2185209989547729,0.2345470041036605,252627972,,,,,-0.037702484145196946,-0.03843160808959726,0.022928770953185323,0.055553973995534085,0.23112542927265164,0.29174226770798367,0.7922246957509571
2025-02-14,0.2308990061283111,0.2396299988031387,0.2237309962511062,0.2256380021572113,324032284,,,,,0.02301690152580038,0.022756008363607104,0.023760365658483332,0.0504055204872087,0.23084714370114456,0.28865023503700893,0.7997469451966557
2025-02-15,0.2290650010108947,0.238659992814064,0.2261539995670318,0.2308979928493499,221745726,,,,,-0.00794288874676774,-0.007974601526603235,0.02356507293211448,0.044338058919617944,0.2300698586872645,0.2841712688406309,0.8096168892298976
2025-02-16,0.2201460003852844,0.2300010025501251,0.2193920016288757,0.2290650010108947,165336294,,,,,-0.038936548954443206,-0.03971484612949528,0.026723846830930157,0.04362584300521129,0.2287228597061974,0.27900210171937945,0.8197890205724939
2025-02-17,0.2120430022478103,0.2246470004320144,0.2097119987010955,0.2201440036296844,207789951,,,,,-0.03680738293356578,-0.03750186946273519,0.02797485497137794,0.04322006124889619,0.22588557430676046,0.274234535296758,0.8236948496013546
2025-02-18,0.2066829949617386,0.2142180055379867,0.1950519979000091,0.2120410054922104,245522880,,,,,-0.025277925841700744,-0.025602900764709013,0.028396814451126583,0.041343396019248156,0.22272671546254835,0.27024936825037,0.8241525850902462
2025-02-19,0.2156960070133209,0.2177039980888366,0.2039259970188141,0.2066829949617386,217504739,,,,,0.0436079032687271,0.04268384733409787,0.0329561006565021,0.04125306922553852,0.22003371587821413,0.26606953491767243,0.8269782406553882
2025-02-20,0.2219499945640564,0.2257380038499832,0.2152419984340667,0.2156960070133209,254655347,,,,,0.028994452133503268,0.02858206532474785,0.03371264865721157,0.042021674352744086,0.21949742947305947,0.2622292016943295,0.8370441890332229
2025-02-21,0.2132059931755066,0.2298890054225921,0.2054229974746704,0.2219499945640564,352218445,,,,,-0.03939626764003468,-0.0401933043124016,0.03427626834772372,0.042101932030858075,0.21696985619408743,0.2584963346521059,0.8393537049029868
2025-02-22,0.2165219932794571,0.2224970012903213,0.2121720016002655,0.2132059931755066,203206881,,,,,0.015553034202095972,0.01543332539359138,0.035773987968507906,0.04228983528184913,0.2151779979467392,0.2548074344793955,0.8444729973690744
2025-02-23,0.2114990055561065,0.2175589948892593,0.2080679982900619,0.2165219932794571,146242049,,,,,-0.023198510448163123,-0.0234718312565869,0.0338525734021257,0.04224238991187319,0.21394271297114234,0.2509500344594319,0.8525311161323147
2025-02-24,0.1962410062551498,0.2259750068187713,0.1959480047225952,0.2114589959383011,679383267,,,,,-0.07214217986906346,-0.0748767689997519,0.04173062346772511,0.04326280668050223,0.21168528497219083,0.2464248344302177,0.8590257774207235
2025-02-25,0.1971790045499801,0.2008409947156906,0.1760099977254867,0.1962479948997497,710497590,,,,,0.004779828195595082,0.0047684410880008245,0.04154547909102305,0.04341782731964579,0.21032757205622535,0.24221716821193692,0.8683429568963973
2025-02-26,0.1977570056915283,0.2012349963188171,0.1881259977817535,0.197843000292778,422099848,,,,,0.0029313523661778085,0.00292706433061543,0.036014575036593395,0.04349809569658056,0.20776485758168353,0.2383307685454686,0.8717500423871888
2025-02-27,0.1996019929647445,0.2050070017576217,0.1938380002975464,0.195592999458313,305256706,,,,,0.009329567196694644,0.009286315589062578,0.03296387902360273,0.043235853836422276,0.204572285924639,0.23501146783431368,0.8704778869296084
2025-02-28,0.2126249969005584,0.2162239998579025,0.1800789982080459,0.1996019929647445,565650211,,,,,0.06524485924403622,0.06320468751816775,0.04184685394510637,0.04472410972893161,0.20448928645678924,0.23180383394161858,0.8821652471386271
2025-03-01,0.2530879974365234,0.2620179951190948,0.2114879935979843,0.2126249969005584,1114894790,,,,,0.1903021804858107,0.17420720806921827,0.07867591757766183,0.055953558839781384,0.20971300133637014,0.22969953368107474,0.9129883634310951
2025-03-02,0.2646560072898865,0.2797169983386993,0.2423869967460632,0.2530849874019623,1209327063,,,,,0.04570746131990888,0.04469365283641564,0.07624859959015895,0.05655295924882363,0.21730685872691016,0.22830523401498792,0.9518260046225846
2025-03-03,0.2228170037269592,0.2844929993152618,0.2203720062971115,0.2646409869194031,942937775,,,,,-0.158088244402099,-0.1720800735599714,0.10308992189699985,0.0632486893082384,0.2211034297943115,0.22621486733357107,0.9774045021907319
2025-03-04,0.2415609955787658,0.2472770065069198,0.2212979942560196,0.2228260040283203,988565808,,,,,0.08412280722873189,0.08077118740194945,0.10542237571137461,0.061639232867954384,0.22744371422699516,0.22582300057013827,1.007176920210807
2025-03-05,0.2491299957036972,0.26459801197052,0.2400539964437484,0.2415589988231659,647664557,,,,,0.03133370148105463,0.030852820445585235,0.10479775109874835,0.05989824261186616,0.23478271280016214,0.22495570083459215,1.043684209509301
2025-03-06,0.2379409968852996,0.2549000084400177,0.2346149981021881,0.2491279989480972,411632451,,,,,-0.0449122908174624,-0.04595210064267645,0.10888035972588149,0.05809686058317697,0.2402597133602414,0.22452370027701057,1.0700862005383673
2025-03-07,0.2326270043849945,0.2570819854736328,0.2251709997653961,0.2379409968852996,759487040,,,,,-0.02233323626389072,-0.022586399385951732,0.10870457928057525,0.05752812340237745,0.24311714300087517,0.22432156701882677,1.0837885372852756
2025-03-08,0.2266429960727691,0.2353419959545135,0.2229270040988922,0.2326239943504333,268708260,,,,,-0.025723618494101985,-0.026060256345340607,0.08230622943073385,0.05720361711507362,0.23933928566319598,0.2242484668890635,1.0672950811369335
2025-03-09,0.1992689967155456,0.2308280020952224,0.1984429955482483,0.2266529947519302,362384007,,,,,-0.12078025719548124,-0.12872042072569223,0.08703754183589993,0.06168806952630151,0.22999828415257587,0.22312919994195296,1.0307852321095128
2025-03-10,0.1894350051879882,0.217289000749588,0.1884910017251968,0.1992390006780624,486936638,,,,,-0.04935033391870447,-0.05060966907964576,0.06600982088438093,0.062189344189946046,0.22522942721843714,0.22162683357795074,1.0162552231709763
2025-03-11,0.1958069950342178,0.2035000026226043,0.1807260066270828,0.1894290000200271,633052141,,,,,0.0336368130056337,0.03308346970997529,0.055042441799925707,0.06255357349509492,0.21869314142635884,0.22050123363733284,0.9918000812006892
2025-03-12,0.2009599953889846,0.2143280059099197,0.1933050006628036,0.1958069950342178,605417094,,,,,0.02631673272891133,0.02597640547203397,0.054167837813216164,0.06275526650484155,0.21181171280997133,0.21946976681550337,0.96510656517
2025-03-13,0.1892500072717666,0.2020449936389923,0.1842789947986602,0.2009599953889846,418932757,,,,,-0.058270244754692446,-0.06003692959320489,0.05508287893159493,0.06354856657535085,0.20485585715089522,0.21815160016218815,0.9390527367142482
2025-03-14,0.191889002919197,0.1985030025243759,0.1878809928894043,0.1892500072717666,309365663,,,,,0.013944494298701704,0.013848164320345708,0.05785053789739924,0.0633943630885263,0.19903614265578126,0.2167296667893727,0.9183613189846005
2025-03-15,0.1927060037851333,0.1970109939575195,0.1904599964618683,0.1918849945068359,223717313,,,,,0.004257674246607834,0.004248635997145564,0.059097300146878314,0.06313587634335793,0.19418800090040472,0.21562973360220586,0.9005622631739791
2025-03-16,0.1852020025253296,0.1948360055685043,0.1823329925537109,0.1927050054073333,271502752,,,,,-0.038940152939763384,-0.0397185961337991,0.038636790600871246,0.06320992550437693,0.19217843030180243,0.21410650014877317,0.8975833529961309
2025-03-17,0.1916539967060089,0.1956409960985183,0.1848340034484863,0.1851979941129684,289292129,,,,,0.034837604846075676,0.034244510876324075,0.037225493065314835,0.06366391755109921,0.19249542909009112,0.21285946667194364,0.9043310692249488
2025-03-18,0.1885499954223632,0.1916529983282089,0.1824730038642883,0.1916529983282089,187394999,,,,,-0.016195859919410638,-0.016328446375443124,0.03488587336529098,0.06337868246290568,0.19145871485982618,0.21180626650651294,0.9039331933738558
2025-03-19,0.1974750012159347,0.1981510072946548,0.1862989962100982,0.1885499954223632,301597299,,,,,0.04733495629940987,0.046248800781633265,0.038571058473532586,0.06374860110516585,0.19096085854939046,0.21132066647211709,0.9036544401329861
2025-03-20,0.1898500025272369,0.1990119963884353,0.1875479966402053,0.1974959969520568,227046282,,,,,-0.038612475714635,-0.03937770021832619,0.03394804267816102,0.06397091114430703,0.19104657215731477,0.21075956672430035,0.9064669050455364
