Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2022-01-27,0.999776005744934,1.001183032989502,0.9989230036735536,0.9998499751091005,5023632111,0.33962264150943394,0.0949056603773585,0.38849056603773585,53.0,-0.00015897592560865093,-0.00015898856362055666,0.0002687346981788205,0.000569583881924289,1.00015184709004,0.9999783953030904,1.0001734555344037
2022-01-28,0.99965101480484,1.0012760162353516,0.99896901845932,0.9997490048408508,4809047239,0.37735849056603776,0.0860377358490566,0.3109433962264151,53.0,-0.00012501894361915955,-0.00012502675913869015,0.0002635459287994485,0.0005106547277368467,1.0000389984675817,0.9999846617380778,1.0000543375629478
2022-01-29,1.0003950595855713,1.0008039474487305,0.9989579916000366,0.99966299533844,77941755281506,0.0,0.009375000000000001,0.36375,16.0,0.0007443045319937003,0.0007440276747444132,0.0003815355022410775,0.0005029996939029389,1.0000908715384347,0.9999862988789876,1.0001045740922294
2022-01-30,1.0000649690628052,1.00075101852417,0.9991959929466248,1.000404953956604,2333906963,0.4444444444444444,0.05722222222222222,0.41833333333333333,18.0,-0.00032996016883857227,-0.0003300146176727093,0.0004056826361690472,0.0005035059485168537,1.0000794444765364,0.9999871651331583,1.0000922805277863
2022-01-31,0.9995390176773072,1.001075029373169,0.9990839958190918,1.0000849962234497,2977541960,0.20833333333333334,0.055,0.30312500000000003,48.0,-0.0005259172171492299,-0.0005260555601156352,0.00043887260293070263,0.0005124898206832332,0.9999700103487287,0.999968965848287,1.000001044532858
2022-02-01,0.9996830224990844,1.0004669427871704,0.9990890026092528,0.9995200037956238,3093316095,0.3684210526315789,0.12280701754385964,0.3133333333333333,57.0,0.00014407123607007577,0.00014406085880624256,0.0004407186008570784,0.0005100632779422771,0.9998634372438703,0.9999662339687347,0.999897199803981
2022-02-02,0.9999669790267944,1.0007259845733645,0.9991750121116638,0.999705970287323,2735917325,0.11320754716981132,0.03037735849056604,0.2616981132075472,53.0,0.0002840465640800982,0.00028400623049237926,0.0004245383835084466,0.0005126055927504414,0.9998680097716195,0.9999748667081197,0.9998931403777657
2022-02-03,1.0002310276031494,1.000627040863037,0.9990599751472472,0.999900996685028,2639131315,0.19607843137254902,0.039411764705882354,0.3184313725490196,51.0,0.0002640572957839371,0.0002640224387922357,0.0004274724659846679,0.0004884565144068637,0.9999330128942218,0.9999630689620972,0.9999699428220818
2022-02-04,0.9995329976081848,1.0006760358810425,0.9992319941520692,1.0001870393753052,5446795900,0.27450980392156865,0.05431372549019608,0.3184313725490196,51.0,-0.000697868768015808,-0.0006981123917760303,0.0005157053040040118,0.0004815086125307472,0.9999161532946995,0.9999556024869283,0.9999605490562474
2022-02-05,1.000116944313049,1.000478982925415,0.998865008354187,0.999584972858429,5767688766,0.10526315789473684,0.06894736842105263,0.3252631578947368,19.0,0.0005842195367853353,0.0005840489469897817,0.0004785734057859634,0.0004919096048391829,0.9998764225414821,0.9999741673469543,0.9999022526694549
2022-02-06,1.0003570318222046,1.0004940032958984,0.9990410208702089,1.0000909566879272,2185135025,0.5294117647058824,0.09529411764705883,0.29058823529411765,17.0,0.00024005943556981713,0.00024003062591410832,0.0004693547856053576,0.00046401451495824993,0.9999181457928249,0.9999701698621114,0.999947974378782
2022-02-07,0.9990220069885254,1.0011529922485352,0.9989979863166808,1.0003119707107544,3534437072,0.2765957446808511,0.052553191489361696,0.37787234042553197,47.0,-0.001334548357447285,-0.0013354396601857913,0.0006834188635643284,0.0004944072900057768,0.9998442871229989,0.9999538362026215,0.9998904458629424
2022-02-08,0.999171018600464,1.0005680322647097,0.9979910254478456,0.9990770220756532,3736950599,0.38181818181818183,0.066,0.40745454545454546,55.0,0.00014915748691834985,0.00014914636404642396,0.0006836918444373213,0.0004912745958979874,0.9997711437089103,0.9999316692352295,0.9998394635040992
2022-02-09,0.9995869994163512,1.0005639791488647,0.9990090131759644,0.9991130232810974,2902479207,0.32075471698113206,0.08056603773584906,0.3443396226415094,53.0,0.0004163259423495269,0.0004162393027504314,0.0006969050573204808,0.0004866934385423357,0.9997168609074184,0.9999052027861277,0.9998116402653127
2022-02-10,1.000102996826172,1.0008209943771362,0.9988830089569092,0.9995920062065125,4195499895,0.22807017543859648,0.0687719298245614,0.35824561403508776,57.0,0.0005162106051019855,0.0005160774142419607,0.0007221475667315636,0.0004958088393750846,0.9996985707964215,0.999901435772578,0.9997971150266429
2022-02-11,0.9993680119514464,1.0005320310592651,0.9986839890480042,1.0001440048217771,4014217487,0.08163265306122448,0.06959183673469388,0.36836734693877554,49.0,-0.0007349091814125019,-0.0007351793595440003,0.000728074911033379,0.0005082017424706074,0.9996750014168876,0.9998870690663656,0.9997879083988195
2022-02-12,1.000177025794983,1.0006779432296753,0.998826026916504,0.9993829727172852,2817156195,0.34615384615384615,0.13192307692307692,0.35500000000000004,26.0,0.000809525453948412,0.0008091979649466542,0.0007635033273411661,0.0005087748447503405,0.9996835844857352,0.9999254703521728,0.9997580961045502
2022-02-13,0.999983012676239,1.000622034072876,0.9987679719924928,1.000154972076416,2123450728,0.11764705882352941,0.04470588235294118,0.33,17.0,-0.00019397877949622888,-0.00019399759581302642,0.0007591862249165957,0.00047595684116317637,0.9996301531791687,0.9999237716197967,0.9997063591756076
2022-02-14,0.999364972114563,1.000691056251526,0.9989780187606812,0.9999849796295166,2963505590,0.4375,0.08791666666666666,0.4083333333333334,48.0,-0.0006180510607094458,-0.0006182421329986113,0.0005859683455203673,0.0004787381236711328,0.9996791481971741,0.9999198714892069,0.9997592574176225
2022-02-15,0.9995710253715516,1.0004149675369265,0.9988610148429872,0.9993299841880798,3303759191,0.2641509433962264,0.09773584905660376,0.25528301886792454,53.0,0.0002061841896985328,0.00020616293665980218,0.0005879846868396236,0.00047867745497774114,0.9997362920216152,0.9999158382415771,0.9998204386678405
2022-02-16,0.999776005744934,1.0006660223007202,0.9989219903945924,0.9996089935302734,3231224663,0.25,0.03339285714285714,0.31428571428571433,56.0,0.00020506834249833794,0.00020504731885992978,0.0005716825025233364,0.00048018966250276706,0.9997632929256984,0.9999190708001454,0.9998442095175539
2022-02-17,0.9994019865989684,1.000455021858215,0.9988840222358704,0.9996970295906068,3964363431,0.19607843137254902,0.07490196078431373,0.3201960784313725,51.0,-0.0003741029428755427,-0.0003741729368386528,0.0005430568454454326,0.00047811434133199416,0.9996631486075264,0.9998956362406413,0.9997674881010692
2022-02-18,0.999770998954773,1.0005730390548706,0.998898983001709,0.9994040131568908,3506445548,0.16981132075471697,0.04924528301886792,0.3992452830188679,53.0,0.00036923316218362423,0.0003691650123945215,0.0004851590329585172,0.00048139365114034617,0.9997207181794302,0.9998769680658977,0.9998437308874414
2022-02-19,0.9998700022697448,1.0005069971084597,0.9990180134773254,0.9997339844703674,2094832701,0.5882352941176471,0.1188235294117647,0.39705882352941174,17.0,9.902599202749052e-05,9.902108927760577e-05,0.00035986890145353774,0.00048153414860752265,0.9996768576758248,0.9998589018980663,0.9998179300880395
2022-02-20,1.0000029802322388,1.0007109642028809,0.998878002166748,0.9998639822006226,2869319070,0.4444444444444444,0.08777777777777779,0.22111111111111112,18.0,0.00013299525157495218,0.00013298640849053158,0.00035835101274939466,0.00048225846258507675,0.9996797101838248,0.9998443027337393,0.999835381819485
2022-02-21,0.999334990978241,1.0008560419082642,0.998835027217865,1.0000009536743164,5035066514,0.16279069767441862,0.04790697674418605,0.3206976744186047,43.0,-0.000667987263240577,-0.0006682104661358319,0.00037298412915069473,0.0004917986120774126,0.9996754271643502,0.9998210708300272,0.999854330269759
2022-02-22,1.0000449419021606,1.0010629892349243,0.9988240003585817,0.9993590116500854,4311028906,0.3,0.0842,0.34840000000000004,50.0,0.0007104233618646649,0.0007101711306416893,0.00045908855790526503,0.0005092778128287285,0.9997431295258657,0.9998177369435628,0.9999253789816481
2022-02-23,0.9995129704475404,1.0006979703903198,0.9988809823989868,1.0000460147857666,4088593001,0.23214285714285715,0.04857142857142858,0.2916071428571429,56.0,-0.0005319475478855473,-0.0005320890821771699,0.0005046211181681962,0.0005172362890036631,0.9997055530548096,0.9997913340727488,0.9999142010787493
2022-02-24,0.9999629855155944,1.000717043876648,0.9988399744033812,0.999521017074585,9044960990,0.3333333333333333,0.11148148148148149,0.33555555555555555,54.0,0.0004502343454857449,0.00045013302041502787,0.0005091449729079308,0.0005238915549835598,0.9997856957571847,0.9997757991154989,1.0000098988610193
2022-02-25,0.9999430179595948,1.0009119510650637,0.9992820024490356,0.9999439716339112,5563465156,0.1956521739130435,0.020869565217391306,0.3076086956521739,46.0,-1.996829511563547e-05,-1.996849448469443e-05,0.0004933301230948513,0.0005160537576020041,0.9998102699007306,0.9997760673364003,1.0000342102251172
2022-02-26,0.9999920129776,1.000396966934204,0.9991350173950196,0.9999039769172668,3262045031,0.4117647058823529,0.10823529411764707,0.2570588235294118,17.0,4.8997810000228625e-05,4.899660964674585e-05,0.000492433520082399,0.0005152368969446865,0.9998277000018528,0.9997832675774893,1.000044442056398
2022-02-27,0.9997220039367676,1.0004199743270874,0.998544991016388,0.99993497133255,4352100239,0.2,0.048666666666666664,0.33999999999999997,15.0,-0.00027001119741787427,-0.00027004765700438523,0.0005001717359380422,0.000517196833188212,0.9997875605310712,0.9997856338818868,1.0000019270622813
2022-02-28,0.999853014945984,1.0005710124969482,0.9988750219345092,0.9996880292892456,5502186592,0.24489795918367346,0.08265306122448979,0.3122448979591837,49.0,0.0001310474398887873,0.00013103885392314095,0.0004172551563146528,0.0004986621803602182,0.9998615639550346,0.9997675657272339,1.0000940200812898
2022-03-01,0.999813973903656,1.0005229711532593,0.9985049962997437,0.9998400211334229,5617261430,0.45652173913043476,0.09108695652173913,0.3071739130434783,46.0,-3.9046781621254745e-05,-3.9047543966677055e-05,0.0003089060271166149,0.0004952032431052997,0.9998285685266767,0.9997591992219289,1.0000693860129537
2022-03-02,0.9995689988136292,1.0005849599838257,0.998769998550415,0.9998030066490172,5351706956,0.35294117647058826,0.1080392156862745,0.3305882352941176,51.0,-0.000245020670265661,-0.00024505069273427345,0.00024380379735779013,0.00048767382099105947,0.9998365725789752,0.9997601985931397,1.0000763923048177
2022-03-03,0.9999340176582336,1.0005029439926147,0.9990410208702089,0.999563992023468,3923999317,0.034482758620689655,-0.009827586206896553,0.3148275862068966,58.0,0.0003651762359955235,0.0003651095753819431,0.00021895813622964866,0.0004915642736226717,0.9998324343136379,0.9997685650984446,1.0000638840001805
2022-03-04,0.9998409748077391,1.0006849765777588,0.999072015285492,0.9999589920043944,4810312635,0.2765957446808511,0.059148936170212774,0.2868085106382979,47.0,-9.30489900847764e-05,-9.305331941061599e-05,0.00022156571489919213,0.0004890877651634563,0.9998178567205157,0.9997643649578094,1.0000535043702108
2022-03-05,0.9993709921836852,1.0008879899978638,0.9977449774742126,0.999921977519989,2645372913,0.4117647058823529,0.13117647058823528,0.29294117647058826,17.0,-0.0004700573750183734,-0.0004701678866188301,0.0002767558666181757,0.000493551959569485,0.9997291394642421,0.9997356971104939,0.9999934406200851
2022-03-06,0.9998509883880616,1.000412940979004,0.9987679719924928,0.9993799924850464,3162813903,0.35714285714285715,0.052142857142857144,0.2207142857142857,14.0,0.0004802983157712326,0.000480183009454642,0.0003341570221039068,0.00048525570502735895,0.9997475658144269,0.9997462968031565,1.0000012693333042
2022-03-07,0.9991340041160583,1.0006870031356812,0.9986310005187988,0.999875009059906,4227523780,0.13333333333333333,0.0028888888888888896,0.2762222222222222,45.0,-0.0007170911269079872,-0.0007173483597303999,0.000427362460605948,0.0004903671460682617,0.9996448499815804,0.9997135321299235,0.9999312981707902
2022-03-08,1.0002599954605105,1.0012249946594238,0.9990689754486084,0.9991009831428528,4167069281,0.5106382978723404,0.0970212765957447,0.2987234042553191,47.0,0.0011269672934897113,0.001126332742550104,0.0006335671797146362,0.0005322776410544919,0.9997085673468453,0.9997102975845337,0.9999982692609124
2022-03-09,1.0004500150680542,1.0015209913253784,0.9992210268974304,1.000269055366516,4206640635,0.5306122448979592,0.0810204081632653,0.2930612244897959,49.0,0.00018997021614985954,0.00018995217409328028,0.0006194098388326698,0.00046982212518748305,0.9998344268117633,0.9997578978538513,1.0000765474902236
2022-03-10,0.999800980091095,1.000705003738403,0.998993992805481,1.000440001487732,3932910648,0.30357142857142855,0.08982142857142858,0.3439285714285715,56.0,-0.0006487430328191435,-0.0006489535576363889,0.0006705967555167198,0.0004861855625048843,0.9998154214450291,0.9997788965702057,1.0000365329523846
2022-03-11,0.9993410110473632,1.000177025794983,0.9991679787635804,0.9998080134391784,3885937976,0.18518518518518517,0.0612962962962963,0.37092592592592594,54.0,-0.0004600606049515177,-0.00046016646530099454,0.0006913856938224916,0.0004879456043977496,0.9997439980506897,0.9997706969579061,0.9999732949692388
2022-03-12,0.999538004398346,1.0002379417419434,0.9992430210113524,0.9993469715118408,2442312633,0.5333333333333333,0.11733333333333333,0.40599999999999997,15.0,0.00019712325302889688,0.0001971038267933211,0.0006730064889277455,0.0004795301327161552,0.9997678569384983,0.9997518638769786,1.000015997030961
2022-03-13,0.9999650120735168,1.000180959701538,0.9990280270576476,0.9996989965438844,2802399958,0.07692307692307693,-0.018461538461538456,0.2576923076923077,13.0,0.00042720504202131693,0.000427113815927926,0.0006672840831636655,0.0004664324970418656,0.9997841460364205,0.9997717638810476,1.0000123849820732
2022-03-14,1.000288009643555,1.000643014907837,0.9983969926834106,0.9999470114707948,3579010932,0.2826086956521739,0.06717391304347826,0.26152173913043475,46.0,0.00032300887144876,0.0003229567153142032,0.0005877671486162599,0.0004460631040823855,0.9999490039689201,0.9997754633426666,1.0001735796012368
2022-03-15,0.9993669986724854,1.000797986984253,0.9987019896507264,1.000269055366516,3439991060,0.38333333333333336,0.05666666666666667,0.3171666666666667,60.0,-0.0009207457874035319,-0.0009211699341802676,0.0005368339215325854,0.0004759335119801565,0.9998214329992022,0.9997549295425415,1.0000665197586884
2022-03-16,0.9998959898948668,1.0005550384521484,0.9991679787635804,0.9993619918823242,5396067900,0.3888888888888889,0.06555555555555556,0.3216666666666667,54.0,0.0005293262866234993,0.0005291862428816873,0.0005835565142073869,0.00047233588014190646,0.9997422865458897,0.9997726301352183,0.9999696495098845
2022-03-17,0.999783992767334,1.0002460479736328,0.9994980096817015,0.999904990196228,3742857761,0.28,0.0574,0.3326,50.0,-0.00011200877757755467,-0.00011201505102914069,0.0005289027326638605,0.00047152986555361716,0.9997398597853524,0.9997797290484111,0.999960121952966
2022-03-18,0.9998480081558228,1.000102996826172,0.9993230104446412,0.9997529983520508,4336717258,0.2391304347826087,0.054565217391304356,0.3773913043478261,46.0,6.402921926329519e-05,6.402716948033232e-05,0.0004888874241870466,0.00047018950767499805,0.9998122879437038,0.999782129128774,1.000030165387089
2022-03-19,0.9997479915618896,1.000169038772583,0.9993370175361632,0.999805986881256,2958600262,0.35714285714285715,0.02428571428571429,0.31857142857142856,14.0,-0.00010003179795059491,-0.00010003680146457197,0.0004891608223587642,0.0004652566155122317,0.9998422861099243,0.999793662627538,1.0000486335172984
2022-03-20,0.9999319911003112,1.0002460479736328,0.9991570115089417,0.9997550249099731,2943598190,0.25,0.16166666666666665,0.30416666666666664,12.0,0.00018404591954634952,0.00018402898517386827,0.0004642661343625691,0.0004615626205345616,0.9998375688280378,0.9997990290323894,1.0000385475425853
2022-03-21,0.9998279809951782,1.0003770589828491,0.9993990063667296,0.99992698431015,3371335656,0.21153846153846154,0.04557692307692308,0.3278846153846154,52.0,-0.00010401717922681186,-0.00010402258938876879,0.0004415323457483186,0.0004616306322710213,0.9997718504496983,0.9997976283232372,0.9999742169086937
2022-03-22,0.9999039769172668,1.0002679824829102,0.9994770288467408,0.9998199939727784,4026123791,0.26,0.0638,0.2894,50.0,7.600899708060105e-05,7.600610854315141e-05,0.00022946833631841228,0.0004611756359137662,0.9998485616275242,0.9997943282127381,1.000054244571364
2022-03-23,0.9999529719352722,1.000378966331482,0.9991769790649414,0.9998900294303894,3777569857,0.27450980392156865,0.040196078431372545,0.23823529411764707,51.0,4.899972310989931e-05,4.8998522662681114e-05,0.00011478635335304888,0.0004437803643915334,0.9998567019190107,0.9998149275779724,1.000041782073748
2022-03-24,0.9997050166130066,1.000378966331482,0.9990730285644532,0.9999769926071168,4794381206,0.3157894736842105,0.08035087719298245,0.3201754385964912,57.0,-0.0002479669836730203,-0.0002479977325687619,0.00014582145299440948,0.0004265877306086102,0.9998454196112496,0.9998035967350006,1.000041831092012
